30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102.0, 3.0222005225559595e-05
103.0, 0.02243345996133753
104.0, 0.013144028977786434
105.0, 0.004239523240779925
106.0, 0.036193724720174875
107.0, 0.05356774721585092
108.0, 0.09732787844954455
109.0, 0.134478954212426
110.0, 0.1406537874333154
111.0, 0.14984537655790514
112.0, 0.16574264938588176
113.0, 0.2047259828942703
114.0, 0.2603581678591603
115.0, 0.28721603119705524
116.0, 0.35644085487786187
117.0, 0.45998649371173583
118.0, 0.5755901074401076
119.0, 0.7033296722671113
120.0, 0.7694201906305741
121.0, 0.7352085088127183
122.0, 0.635187127915761
123.0, 0.5338806858195585
124.0, 0.47397142552669363
125.0, 0.4097530799566227
126.0, 0.3449444610526122
127.0, 0.299690229999313
128.0, 0.24402234754253763
129.0, 0.20163257870877224
130.0, 0.15676344313386023
131.0, 0.09633503215421942
132.0, 0.06105790876542119
133.0, 0.0471207403659856
134.0, 0.020955743770850365
135.0, 0.030105331738094303
136.0, 0.03645168321982004
137.0, 0.02169244917618778
138.0, 0.011290073754498763
139.0, 0.04661592777690093
140.0, 0.05038097290318074
