30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 2.3130338440381547e-06
91.0, 0.03134612078290329
92.0, 0.10194063488885531
93.0, 0.11440604279971138
94.0, 0.10057008966686619
95.0, 0.08008977025616183
96.0, 0.0786258933194881
97.0, 0.0175219590477893
98.0, 0.008119025576968173
99.0, 0.005282513892231453
100.0, 0.03538539473432285
101.0, 0.04697795144014085
102.0, 0.04591643297960066
103.0, 0.052838021853077316
104.0, 0.06823178257604436
105.0, 0.08528829185513342
106.0, 0.14902104301223448
107.0, 0.23522906841984653
108.0, 0.3078595065290187
109.0, 0.33920241923583194
110.0, 0.3228715595993596
111.0, 0.3158629733203345
112.0, 0.3374212972027442
113.0, 0.38881483095466596
114.0, 0.45693332197299097
115.0, 0.5503487689932219
116.0, 0.6629777583178088
117.0, 0.7845732345556167
118.0, 0.8951773353566863
119.0, 0.9486738424047142
120.0, 0.91160194646293
121.0, 0.796013625957676
122.0, 0.656133500105437
123.0, 0.5829771011090996
124.0, 0.5629865323626263
125.0, 0.5328672492207047
126.0, 0.4482998653228404
127.0, 0.3819503345608996
128.0, 0.3229890328871112
129.0, 0.2818186585111329
130.0, 0.2573822324819796
131.0, 0.2151126816696539
132.0, 0.19561841916898196
133.0, 0.1798453379460998
134.0, 0.15794398348382502
