30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0002543429484773475
93.0, 0.0003826832378734162
94.0, 0.0018082127429233494
95.0, 0.0020970416701221435
96.0, 0.005144525737608014
97.0, 0.01066969103429441
98.0, 0.01719466595742209
99.0, 0.022842102351850916
100.0, 0.02848535248826635
101.0, 0.03453876113970722
102.0, 0.03932150453818935
103.0, 0.03895951263960238
104.0, 0.03321213799844767
105.0, 0.02380906960210244
106.0, 0.0141830928285815
107.0, 0.008152048258215895
108.0, 0.004318645366153197
109.0, 0.003380811601750484
110.0, 0.004278777176512289
111.0, 0.005912772486831703
112.0, 0.009996563985473581
113.0, 0.01459330521580829
114.0, 0.02126663256505214
115.0, 0.03168898856929806
116.0, 0.04436113108746195
117.0, 0.056674436031475116
118.0, 0.0654920834828975
119.0, 0.06689176844663217
120.0, 0.05846354150176516
121.0, 0.0498578816189163
122.0, 0.04614805776113862
123.0, 0.046352842724345915
124.0, 0.044019445621110924
125.0, 0.03790903049532129
126.0, 0.027396212161684058
127.0, 0.016547700569142995
128.0, 0.01005299861813177
129.0, 0.0064163684644814485
130.0, 0.0058510417707566
131.0, 0.007004909915495448
132.0, 0.008356306715305396
133.0, 0.010796382267985242
134.0, 0.014465710850989468
135.0, 0.01840057260923177
