30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 0.00015954376149054507
101.0, 0.0008567370548908322
102.0, 0.0016693818893465488
103.0, 0.0001559683670774389
104.0, 0.001685371106981547
105.0, 0.005583692493093743
106.0, 0.008205099075530435
107.0, 0.008868855482188536
108.0, 0.011153411387721468
109.0, 0.015138770775838983
110.0, 0.01222054228948299
111.0, 0.010213392517904823
112.0, 0.010968580995182473
113.0, 0.011782526638406253
114.0, 0.01468577360412849
115.0, 0.01630925955326614
116.0, 0.018282039521146244
117.0, 0.020438876360049714
118.0, 0.022256620390322963
119.0, 0.025406057822763218
120.0, 0.027150245321309965
121.0, 0.028930213520832106
122.0, 0.033134286363570006
123.0, 0.03993229490814873
124.0, 0.04321686444510298
125.0, 0.0423739669830732
126.0, 0.04168953400913826
127.0, 0.04006443399785993
128.0, 0.036624630510280524
129.0, 0.03139969397889028
130.0, 0.029623674209126573
131.0, 0.031575074537626445
132.0, 0.03383848320056468
133.0, 0.03714400703311528
134.0, 0.04391829874675444
135.0, 0.04372759241187022
136.0, 0.043091350873982436
137.0, 0.04840210463207869
138.0, 0.058835981285310195
139.0, 0.07131386828077742
