30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.0010600076075693318
116.0, 0.0019971820690394683
117.0, 0.0020147613703684667
118.0, 0.0018019155413807727
119.0, 0.0022426632983344403
120.0, 0.00231606638425335
121.0, 0.0017244387685839328
122.0, 0.0008160221849895812
123.0, 0.0009739865498458991
124.0, 0.00368860874773733
125.0, 0.005967519196451372
126.0, 0.006219181002186998
127.0, 0.005950523530416754
128.0, 0.007749182626003593
129.0, 0.010342930148106694
130.0, 0.01206183690651486
131.0, 0.013316931502012071
132.0, 0.014742971803826437
133.0, 0.016955852488596317
134.0, 0.019531041564064055
135.0, 0.021777275924707188
136.0, 0.024059618747142204
137.0, 0.024594329388369054
138.0, 0.026478787516721055
139.0, 0.0310467555244501
140.0, 0.03538683969527767
141.0, 0.04091162126088726
142.0, 0.04672605268277515
143.0, 0.054594136710850574
144.0, 0.06754517413089908
145.0, 0.08086643219637892
146.0, 0.0975181288955132
