30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 0.0011228442555035122
101.0, 0.0015737778735481125
102.0, 0.0015995028680616794
103.0, 0.007611387383795346
104.0, 0.007660269033718273
105.0, 0.009204920959447119
106.0, 0.014667296047435815
107.0, 0.022500562184810176
108.0, 0.026509078079005554
109.0, 0.026912250749276435
110.0, 0.023090653689717557
111.0, 0.022012153411183247
112.0, 0.02437269926129489
113.0, 0.026425344281580217
114.0, 0.03348033828967501
115.0, 0.03976566962344966
116.0, 0.0472115970921966
117.0, 0.055744455969706015
118.0, 0.06433226243764348
119.0, 0.07135176331292445
120.0, 0.07366971808151712
121.0, 0.07611948601836288
122.0, 0.08582494191831806
123.0, 0.10155743291845808
124.0, 0.0988346883940633
125.0, 0.10863880698065687
126.0, 0.10758212772006379
127.0, 0.09997706237803498
128.0, 0.0892650675351096
129.0, 0.07459519355838326
130.0, 0.07003561680305696
131.0, 0.05873451294097256
132.0, 0.04635665292140934
133.0, 0.0376482602320354
134.0, 0.035458724994957294
135.0, 0.03252043552664415
136.0, 0.0298722691146596
137.0, 0.031079407730781047
138.0, 0.036154179572321574
139.0, 0.04275070788405617
