30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107.0, 0.0017676442072124719
108.0, 0.002160082826248322
109.0, 0.000883926411137906
110.0, 0.00043287140480665926
111.0, 0.0027774696574969972
112.0, 0.007343538595251602
113.0, 0.012847022467200618
114.0, 0.015225461235162262
115.0, 0.023391484871938373
116.0, 0.03387571225705413
117.0, 0.04393777798527337
118.0, 0.055514431882402335
119.0, 0.06876376972077156
120.0, 0.08604378285222448
121.0, 0.10662939700436785
122.0, 0.12589140306936666
123.0, 0.15126142223592468
124.0, 0.1759281275469579
125.0, 0.1957334822684768
126.0, 0.20996295178712357
127.0, 0.21543838525399392
128.0, 0.22026706069902027
129.0, 0.22123073122053166
130.0, 0.21209623281389886
131.0, 0.1920190479415018
132.0, 0.1660730054904117
133.0, 0.1390517332772452
134.0, 0.11482003754974818
135.0, 0.09541670509287524
136.0, 0.08262915908351576
137.0, 0.0790075945491579
138.0, 0.08558600481780271
139.0, 0.09911581721254621
140.0, 0.11994507140004415
141.0, 0.1437656675349519
142.0, 0.16942797869074952
