30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117.0, 0.0035231954002895812
118.0, 0.0006708591273029594
119.0, 0.0005066824602640077
120.0, 0.0032169722084798044
121.0, 0.004254980337798335
122.0, 0.009057688533488345
123.0, 0.02384934325127557
124.0, 0.03745641298366377
125.0, 0.04486918386009668
126.0, 0.05867222367617394
127.0, 0.0639606394273179
128.0, 0.06750462872761669
129.0, 0.07357896367500141
130.0, 0.0776111855315294
131.0, 0.08504018611767154
132.0, 0.09239141901505932
133.0, 0.09620056449052537
134.0, 0.09223435551991613
135.0, 0.08968390637414651
136.0, 0.084136135248997
137.0, 0.07436328900916724
138.0, 0.06333337064601172
139.0, 0.05684580319843818
140.0, 0.05584295355754236
141.0, 0.05553973747968024
142.0, 0.05215081430856803
143.0, 0.056022480604068184
144.0, 0.06008994927848732
145.0, 0.0682888641310966
146.0, 0.08463546462413982
147.0, 0.10037269053229038
