30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125.0, 0.0014918788993034593
126.0, 0.0009357308257848548
127.0, 0.004605431721078554
128.0, 0.01699526161444916
129.0, 0.02994392490728134
130.0, 0.04019998828155568
131.0, 0.05568417418015014
132.0, 0.07327151326837852
133.0, 0.08800707117291143
134.0, 0.11222868267294661
135.0, 0.1387705046870674
136.0, 0.166872658200964
137.0, 0.19732834130389884
138.0, 0.22733038057977936
139.0, 0.2638054818376165
140.0, 0.29739254095055967
141.0, 0.3180026167558622
142.0, 0.3186133171849239
143.0, 0.3297179494404404
144.0, 0.32475629282591145
145.0, 0.29980363061558113
146.0, 0.27415805569294827
147.0, 0.23562664004211217
148.0, 0.19755820543733843
149.0, 0.1644532619275793
150.0, 0.1361215684018196
151.0, 0.11975409533125372
