30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.023359409461562963
94.0, 0.11559538350014556
95.0, 0.1543736162067844
96.0, 0.1656527669844483
97.0, 0.14956602735067578
98.0, 0.12337251111587519
99.0, 0.09184088171919176
100.0, 0.06364495112093167
101.0, 0.039719187589278476
102.0, 0.022237940999028552
103.0, 0.014342914835879196
104.0, 0.015095539719598641
105.0, 0.011102868461504408
106.0, 0.00560242801559341
107.0, 0.0063552640600081384
108.0, 0.004022296343959924
109.0, 0.005045929152523723
110.0, 0.010169115352406922
111.0, 0.018209380696683403
112.0, 0.019974980670173326
113.0, 0.025606658541345594
114.0, 0.03218750230269105
115.0, 0.03401988786511328
116.0, 0.030507888150181652
117.0, 0.030646892687639187
118.0, 0.02966628794245476
119.0, 0.025447834300875147
120.0, 0.02163256024660388
121.0, 0.015975623875106537
122.0, 0.009215768333662272
123.0, 0.0029243161748462683
124.0, 0.0007558855938264001
125.0, 0.0021046720056344687
126.0, 0.002675060567022115
127.0, 0.005386487123424257
128.0, 0.01045910413058705
129.0, 0.007582456709136249
130.0, 0.00526658402368063
131.0, 0.004151824220287245
132.0, 0.0027831052420145995
133.0, 0.007464467023801806
134.0, 0.007352020268284476
135.0, 0.004743090115504975
