30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0004992842459679799
92.0, 0.0004000562458812821
93.0, 0.00018023138136613126
94.0, 0.0018026922371754907
95.0, 0.001767741026916052
96.0, 0.002033215445250096
97.0, 0.002512449947794433
98.0, 0.002159925752679975
99.0, 0.0026707927288196903
100.0, 0.003127332049766232
101.0, 0.003578315042305846
102.0, 0.0042120238845640414
103.0, 0.004005291236960892
104.0, 0.003848174463142172
105.0, 0.004298987346259104
106.0, 0.005318889132622787
107.0, 0.005837004609822276
108.0, 0.006229223302124789
109.0, 0.007120529917963873
110.0, 0.007625021631109394
111.0, 0.008625839336234373
112.0, 0.01011370928644358
113.0, 0.01111130228235147
114.0, 0.010656179841619144
115.0, 0.008798087113920784
116.0, 0.007549008400862072
117.0, 0.006945240348048965
118.0, 0.006393332704460207
119.0, 0.0054566413190953395
120.0, 0.005117026127756733
121.0, 0.004599319909088428
122.0, 0.003949393891143321
123.0, 0.003357874522901115
124.0, 0.002610558605639463
125.0, 0.0017555366426635062
126.0, 0.0005782377112976007
127.0, 0.0005035163813703962
128.0, 0.00040447718831606184
129.0, 0.00019720998947639427
130.0, 3.0323160364044825e-05
131.0, 0.0008787341670310419
132.0, 0.0012946593456643954
133.0, 0.0008414414969067154
