30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123.0, 5.918603917688767e-07
124.0, 0.0002499817488104165
125.0, 0.0008595072188911215
126.0, 7.89163620851829e-05
127.0, 0.0010933742014369657
128.0, 0.003051655524975327
129.0, 0.004638222338060671
130.0, 0.005290993037608384
131.0, 0.00353254602663884
132.0, 0.004437917391377601
133.0, 0.006083523731123618
134.0, 0.006203940245706816
135.0, 0.007043285259358588
136.0, 0.010714266195386938
137.0, 0.013655830794208245
138.0, 0.01449487667145421
139.0, 0.017000684000434415
140.0, 0.017053332553060272
141.0, 0.017235153412380962
142.0, 0.018517643236953787
143.0, 0.019590991544054723
144.0, 0.01855608396570676
145.0, 0.022734665294865366
146.0, 0.017526723013367624
147.0, 0.01783752483000971
148.0, 0.019741353302193197
149.0, 0.018840338677669478
150.0, 0.019663229163373954
