30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124.0, 2.325785099192589e-05
125.0, 0.00018323338722909567
126.0, 0.00168581097578861
127.0, 0.005112291292511451
128.0, 0.008724585820337121
129.0, 0.012716545620123997
130.0, 0.017697700635999545
131.0, 0.02339910328595512
132.0, 0.027790075268864643
133.0, 0.030089822382291527
134.0, 0.028500940136425987
135.0, 0.023446160381832157
136.0, 0.017461490460963548
137.0, 0.011441524889942538
138.0, 0.007455407922836981
139.0, 0.005176886384166864
140.0, 0.003931313678524855
141.0, 0.0051926015474966156
142.0, 0.0086262575253936
143.0, 0.013006458419985363
144.0, 0.017818661238883517
145.0, 0.023670798525631018
146.0, 0.029500415803563978
147.0, 0.03480215251385826
148.0, 0.03942619521389524
149.0, 0.04357825011190584
150.0, 0.04518920694277607
151.0, 0.045316710245299804
