30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106.0, 0.00026024024061788197
107.0, 0.00023048972165213178
108.0, 5.29893769240516e-05
109.0, 0.00017881575748992143
110.0, 0.0008180981642446953
111.0, 0.0019773593736215405
112.0, 0.0035419045416956456
113.0, 0.00547334526669087
114.0, 0.007610348566123529
115.0, 0.009719131751637886
116.0, 0.011547268066566328
117.0, 0.012653036624215611
118.0, 0.012562561018441299
119.0, 0.011686153890287505
120.0, 0.010579016202270109
121.0, 0.009093617067583949
122.0, 0.007253437463755375
123.0, 0.005493046489539844
124.0, 0.00425009500198315
125.0, 0.003718037003015076
126.0, 0.0032662658799919
127.0, 0.002796193352635589
128.0, 0.0022781802282710903
129.0, 0.0015669467687626033
130.0, 0.0009335318610050574
131.0, 0.0008135662660089641
132.0, 0.000859506667242015
133.0, 0.00013668155324521937
134.0, 0.0002863528781310455
135.0, 0.0006185404447435853
136.0, 0.0010900284857101488
137.0, 0.0020847227417566316
138.0, 0.0024582966299478187
139.0, 0.002977357379501712
140.0, 0.003723865709413404
141.0, 0.004464382900235449
