30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52.0, 0.0001887699717036694
53.0, 0.000504676752515019
54.0, 0.0007512153212234663
55.0, 0.0006232320890860955
56.0, 0.0005109994975393781
57.0, 0.0004957776379407267
58.0, 0.0003865104003665235
59.0, 6.944393205745501e-05
60.0, 6.501265028382282e-05
61.0, 0.0002937028738376641
62.0, 0.00045369123374167656
63.0, 0.0006256261406063737
64.0, 0.0010338582057676455
65.0, 0.00212035942673092
66.0, 0.0035713326779874734
67.0, 0.006038855097273063
68.0, 0.008894485423191255
69.0, 0.012051499477682795
70.0, 0.016284054417745233
71.0, 0.02115954141723117
72.0, 0.027446101396218895
73.0, 0.033191188838405425
74.0, 0.038022806141351236
75.0, 0.04270908435756498
76.0, 0.04514292520910126
77.0, 0.04579723456450775
78.0, 0.04508200928660104
79.0, 0.04330338581005412
80.0, 0.040901322234102935
81.0, 0.03910642392267202
82.0, 0.03827081406741566
83.0, 0.03704528909707124
84.0, 0.036164138775138154
85.0, 0.036199810192369904
86.0, 0.03586155279620695
87.0, 0.03513536781969631
88.0, 0.03515157619677988
89.0, 0.03593797580487886
90.0, 0.03722084714557848
91.0, 0.03847552344050563
92.0, 0.03774050205148317
93.0, 0.03858416299113978
94.0, 0.039731428620897354
95.0, 0.040860761515466686
96.0, 0.0424192082097837
97.0, 0.04340193007861484
98.0, 0.045470850101542566
99.0, 0.04684513216656091
100.0, 0.04893226842745319
101.0, 0.0531899889016181
102.0, 0.05457458045693421
103.0, 0.058153113146562664
104.0, 0.0613543270910613
105.0, 0.0639384097740449
106.0, 0.06552521113645915
107.0, 0.06431652657686021
108.0, 0.06218881512907419
109.0, 0.05939066274766009
110.0, 0.05644822365486548
111.0, 0.05365395727606622
112.0, 0.05105202508345987
113.0, 0.05101247108863821
114.0, 0.05102012737368127
