30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52.0, 0.00017816925513778294
53.0, 0.0005143393929626612
54.0, 0.0009080225386900308
55.0, 0.001408035998889184
56.0, 0.0014567739262018754
57.0, 0.0009858776849028632
58.0, 0.000405922214121467
59.0, 0.00018317309837695607
60.0, 0.00043145213719190077
61.0, 0.00041704462326215964
62.0, 0.0003794642699583579
63.0, 0.0007065902247122438
64.0, 0.001616436973309101
65.0, 0.0029107481643209886
66.0, 0.004598711808896408
67.0, 0.006326760483357706
68.0, 0.008274756285871807
69.0, 0.010492340623133692
70.0, 0.012811036961591964
71.0, 0.015437815736278036
72.0, 0.018334040391394895
73.0, 0.021259911790139356
74.0, 0.024119302112525012
75.0, 0.026901305630282278
76.0, 0.02894926084080812
77.0, 0.029793943844687004
78.0, 0.030537700146663353
79.0, 0.031239379374591574
80.0, 0.03177578056055331
81.0, 0.03371998897516711
82.0, 0.03591541641966426
83.0, 0.038595462634261696
84.0, 0.04215017011798126
85.0, 0.046953795746560126
86.0, 0.05338887583380771
87.0, 0.06013187299504408
88.0, 0.0699294978687332
89.0, 0.08079919503182204
90.0, 0.09237327372008552
91.0, 0.10754325845099073
92.0, 0.12259567236392527
93.0, 0.1376517120246406
94.0, 0.15160553253639106
95.0, 0.16471143024410356
96.0, 0.1781043993318421
97.0, 0.18894667887917543
98.0, 0.20400847130540792
99.0, 0.22534346291295856
100.0, 0.25160932069466246
101.0, 0.2804638914262658
102.0, 0.31307259001140797
103.0, 0.3528523097754191
104.0, 0.3878380087855184
105.0, 0.41036924537653174
106.0, 0.4154582241447869
107.0, 0.40124199956739165
108.0, 0.37074601077434455
109.0, 0.32630222358586486
110.0, 0.27788751629953784
111.0, 0.23256390927072848
112.0, 0.19295014628041426
113.0, 0.16169016318577736
114.0, 0.13761887956418856
