30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 5.729860944008944e-05
95.0, 0.0027144623640719054
96.0, 0.003706932785380377
97.0, 0.0062263466834025566
98.0, 0.0014856360760117473
99.0, 0.0017681489189542128
100.0, 0.003718910725078931
101.0, 0.009032825879217674
102.0, 0.02680798362234349
103.0, 0.03975837746028737
104.0, 0.05186276848998046
105.0, 0.06651461612339507
106.0, 0.08328323836040946
107.0, 0.10002834685101579
108.0, 0.12358143222992843
109.0, 0.1423248674629534
110.0, 0.14944466495973585
111.0, 0.1580233363937759
112.0, 0.16575033318077986
113.0, 0.17207989930217707
114.0, 0.1774320772030224
115.0, 0.1828168111244258
116.0, 0.18699438826677856
117.0, 0.18546069530456596
118.0, 0.1791424115510903
119.0, 0.1760431904153
120.0, 0.17207205566611986
121.0, 0.16829999423527298
122.0, 0.1697929565184291
123.0, 0.17193979869680956
124.0, 0.17468233119635732
125.0, 0.1650242294320911
126.0, 0.1486647756151887
127.0, 0.1375459048660066
128.0, 0.12631136712018154
129.0, 0.11710498956958293
130.0, 0.10802055531346456
131.0, 0.096732885230005
132.0, 0.0832188254656869
133.0, 0.0759342232615419
134.0, 0.0703157971064778
135.0, 0.06203473152518699
136.0, 0.053907337912677246
