30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 2.0902767056934813e-05
97.0, 0.0004228790566133217
98.0, 0.003164801408266423
99.0, 0.002973709622170617
100.0, 0.0009506139801405761
101.0, 0.0002069255084769697
102.0, 0.0003538467814711761
103.0, 0.0020040608501613187
104.0, 0.005853630563543216
105.0, 0.010836023543008088
106.0, 0.01639471454773317
107.0, 0.024127233580408816
108.0, 0.03399803259438809
109.0, 0.036402236240024866
110.0, 0.02897172486541734
111.0, 0.018085121220527082
112.0, 0.018184983377004083
113.0, 0.019171153879012904
114.0, 0.02162089882892007
115.0, 0.025070847715319266
116.0, 0.02733569814233775
117.0, 0.02603073911409395
118.0, 0.023181078703471716
119.0, 0.020914714378482295
120.0, 0.02205026894064748
121.0, 0.023487405999302442
122.0, 0.023301270556297094
123.0, 0.02665274661661211
124.0, 0.027026616497499573
125.0, 0.02481938062221604
126.0, 0.02552986579007982
127.0, 0.029058609287527647
128.0, 0.028581570487856915
129.0, 0.03284623732662727
130.0, 0.03352329774855831
131.0, 0.03411859141792098
132.0, 0.035165487262489116
133.0, 0.03597454658975611
134.0, 0.03869650592829984
135.0, 0.04298688886227907
136.0, 0.04501296142634507
