30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 6.343280571008566e-05
97.0, 0.001283294453980805
98.0, 0.0005524414856328523
99.0, 0.00020325422609336616
100.0, 0.001020826342483478
101.0, 0.0024922567988104115
102.0, 0.0007249460277476809
103.0, 0.0019075267897562063
104.0, 0.0036796214204527036
105.0, 0.006591761864192718
106.0, 0.011884500596863221
107.0, 0.02133751853972744
108.0, 0.02110933707424923
109.0, 0.022865092166255402
110.0, 0.024747795584572126
111.0, 0.02527072456103593
112.0, 0.02448759949654988
113.0, 0.02834768483349203
114.0, 0.030395720859274545
115.0, 0.031498197615414975
116.0, 0.03184829628878954
117.0, 0.03153448993566366
118.0, 0.032318711768468796
119.0, 0.029226606535803498
120.0, 0.02662154241338007
121.0, 0.02582815915415866
122.0, 0.026913524590016922
123.0, 0.028609283775778302
124.0, 0.030980930994213996
125.0, 0.030578463701454693
126.0, 0.02969612610113099
127.0, 0.0294752135212398
128.0, 0.029211933199813873
129.0, 0.03389025827039333
130.0, 0.0363407245410375
131.0, 0.038191047963205334
132.0, 0.03971254037195281
133.0, 0.040753042594438064
134.0, 0.0432245250260408
135.0, 0.04638008835990226
136.0, 0.04873768065528727
