30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.00010892630734842825
97.0, 0.0022036629871256233
98.0, 0.0010333210589539084
99.0, 0.0001394103325959632
100.0, 0.0008891347316490912
101.0, 0.0032818031048608798
102.0, 0.0051066640124028916
103.0, 0.004164781680965969
104.0, 0.006689663186894153
105.0, 0.012174134823237596
106.0, 0.01960217725426603
107.0, 0.03003254008892149
108.0, 0.03092873992738124
109.0, 0.04234797488448279
110.0, 0.04456458404688215
111.0, 0.03485975823328339
112.0, 0.031738077686221826
113.0, 0.03405148608229711
114.0, 0.03926306661572745
115.0, 0.04300795455738781
116.0, 0.04451353065370759
117.0, 0.044620929034029415
118.0, 0.040994278483710525
119.0, 0.03696979841493901
120.0, 0.0335362575114461
121.0, 0.03148538782977213
122.0, 0.030780310531240314
123.0, 0.02940269844515224
124.0, 0.028644863125630377
125.0, 0.02790503196937042
126.0, 0.027870780427954992
127.0, 0.028704699821772102
128.0, 0.029828742614143294
129.0, 0.030837650836188234
130.0, 0.0321641177208401
131.0, 0.031753494368957226
132.0, 0.03130393511696489
133.0, 0.033020133769223296
134.0, 0.029251113831223897
135.0, 0.030551182370919958
136.0, 0.034468261518705114
