30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81.0, 0.006880769796407703
82.0, 0.007413560347080365
83.0, 0.0028114956913721386
84.0, 0.002810973623513914
85.0, 0.001622103340245919
86.0, 0.00229180761683108
87.0, 0.007476770977537904
88.0, 0.01912663478622695
89.0, 0.026234831585472938
90.0, 0.03466323593128901
91.0, 0.07847558891949691
92.0, 0.09534475955518906
93.0, 0.12304628808709593
94.0, 0.19052003592490457
95.0, 0.19367817029203643
96.0, 0.22292982969531155
97.0, 0.27399502141038273
98.0, 0.30340133600348895
99.0, 0.3277538720369471
100.0, 0.3564912809145511
101.0, 0.39666791058703055
102.0, 0.4054359986234343
103.0, 0.4353182963969956
104.0, 0.47687315902304006
105.0, 0.48283758511773867
106.0, 0.49710514993098875
107.0, 0.5047433932086366
108.0, 0.49614714689259204
109.0, 0.5102421348663454
110.0, 0.52802733284002
111.0, 0.5403180722060752
112.0, 0.5163787128785094
113.0, 0.5546478210988052
114.0, 0.5758819484041569
115.0, 0.5416424540745646
116.0, 0.5735945615874419
117.0, 0.5689383926069757
118.0, 0.542287016808811
119.0, 0.5297548800402471
120.0, 0.5426038335700945
121.0, 0.5495460986222439
122.0, 0.5395300420552327
123.0, 0.5478694559007206
124.0, 0.5325223552389718
125.0, 0.5050278940391228
126.0, 0.48485249189833907
127.0, 0.4968213396513543
128.0, 0.5061381071781157
129.0, 0.5046508944831446
130.0, 0.50978866621596
