30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.0003617806310834485
121.0, 0.0010800093803275544
122.0, 0.0004647749390690081
123.0, 0.00023254430944759548
124.0, 0.0002035431181084371
125.0, 0.0007822415954131652
126.0, 0.0023467020010585287
127.0, 0.0023148276990294183
128.0, 0.00251996388550482
129.0, 0.002365780640501761
130.0, 0.0004336028830094982
131.0, 0.000977103652424569
132.0, 0.00047631504997032963
133.0, 0.0015362266081861342
134.0, 0.00226530142177961
135.0, 0.0032337335222097034
136.0, 0.006228981581430543
137.0, 0.010435011588380455
138.0, 0.01435673306684694
139.0, 0.01703041432010269
140.0, 0.022527549635774382
141.0, 0.02862855198235389
142.0, 0.03423229961280422
143.0, 0.04026097023648456
144.0, 0.04857442291618287
145.0, 0.05615752673586933
146.0, 0.059887944215089174
147.0, 0.05726457029203555
148.0, 0.04869404557467227
