30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.0010416776191171419
119.0, 0.0022226645034528984
120.0, 0.001518675079585139
121.0, 0.00015538172407995442
122.0, 0.00011727856400218812
123.0, 0.0008761983734121567
124.0, 0.0024576544602366865
125.0, 0.004438164490638763
126.0, 0.005714807186092344
127.0, 0.005989471605198988
128.0, 0.005002754319765781
129.0, 0.0032016944624426173
130.0, 0.00124219760943828
131.0, 0.00040252903384797954
132.0, 0.00013760824633174553
133.0, 0.001043620442339768
134.0, 0.0023771417559131365
135.0, 0.005095987272410456
136.0, 0.008826859876335651
137.0, 0.014008407719005161
138.0, 0.01977489388480147
139.0, 0.025679593361080232
140.0, 0.031998669650867395
141.0, 0.03967426746421128
142.0, 0.04859774440028861
143.0, 0.05800150407753096
144.0, 0.0678432220263287
145.0, 0.07436051154807036
146.0, 0.07398660875968947
147.0, 0.06432821294255188
