30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54.0, 0.0018012799521433054
55.0, 0.0025544079859488645
56.0, 0.0005703602794701723
57.0, 0.0036573158944487173
58.0, 0.008921988898626663
59.0, 0.01522658648651293
60.0, 0.01848954978207414
61.0, 0.019617402775488707
62.0, 0.021587942898142806
63.0, 0.026591921823989968
64.0, 0.033872115503156004
65.0, 0.045069941614900154
66.0, 0.05895387040146262
67.0, 0.06870340361746453
68.0, 0.07731521680256073
69.0, 0.08438203332301818
70.0, 0.0890998341672596
71.0, 0.09749148866722174
72.0, 0.1127465178004123
73.0, 0.134577433648843
74.0, 0.1598425884722661
75.0, 0.19233852230709297
76.0, 0.21782816447333286
77.0, 0.22121309761415814
78.0, 0.22390062934062024
79.0, 0.22449276454053485
80.0, 0.22324990462309444
81.0, 0.22321505747050785
82.0, 0.2205580114554403
83.0, 0.21650177671171553
84.0, 0.2117630954709763
85.0, 0.2095082910033375
86.0, 0.20439383737538336
87.0, 0.19671024144365282
88.0, 0.19371395988915183
89.0, 0.19353281588972665
90.0, 0.19443473537660783
91.0, 0.1950790951540977
92.0, 0.194871029812086
93.0, 0.1995514210306771
94.0, 0.20850334686224867
95.0, 0.21209003570180016
96.0, 0.20880049531068773
97.0, 0.20038940889557272
98.0, 0.18687403635711541
99.0, 0.17559131564775188
100.0, 0.16684681909916768
101.0, 0.16025934066568104
102.0, 0.15327349204050283
103.0, 0.14948755799820038
104.0, 0.14481908339308713
105.0, 0.13559132078617528
106.0, 0.12954312015077266
107.0, 0.12151753316723173
108.0, 0.11120523218769389
109.0, 0.09906008952430925
110.0, 0.08912527369022309
111.0, 0.07998388401120506
112.0, 0.07082762583232412
113.0, 0.07012363846778621
114.0, 0.07040062996576141
115.0, 0.07062108244733961
116.0, 0.06835424015645959
