30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 8.357342594345329e-05
54.0, 0.0007072557091035512
55.0, 0.0014696575976542534
56.0, 0.0020802615373489174
57.0, 0.0022879362119097185
58.0, 0.007105333859018359
59.0, 0.007438826043592277
60.0, 0.0039146274458968875
61.0, 0.0022884865332363255
62.0, 0.0013892152620279825
63.0, 0.0007488108922913471
64.0, 0.00011000214452650323
65.0, 0.0013248062663500624
66.0, 0.0014016550366712332
67.0, 0.0005726316724519572
68.0, 0.0006586324943784887
69.0, 0.0009153612099186872
70.0, 0.0022857591816340212
71.0, 0.005625657396953532
72.0, 0.007597787189055814
73.0, 0.011932987824323043
74.0, 0.018604272919278606
75.0, 0.027332997009911007
76.0, 0.029167923529703696
77.0, 0.030293289343443948
78.0, 0.03395084107171368
79.0, 0.04166622189092916
80.0, 0.05200035453633519
81.0, 0.06485113086089449
82.0, 0.08077949816235593
83.0, 0.100422104269439
84.0, 0.1220116008596228
85.0, 0.14505093803085223
86.0, 0.1731285547107959
87.0, 0.20283148109251922
88.0, 0.23185736579842786
89.0, 0.2539787899886065
90.0, 0.2658043435651418
91.0, 0.2625695369468711
92.0, 0.24149297486966484
93.0, 0.2237164260912445
94.0, 0.20572554531433704
95.0, 0.18856272615742536
96.0, 0.17456678419473634
97.0, 0.16071106954276526
98.0, 0.1427525171192542
99.0, 0.11977183014851246
100.0, 0.09871445569739244
101.0, 0.07974494295729057
102.0, 0.06300002211304548
103.0, 0.049393487825155735
104.0, 0.04150223232987522
105.0, 0.036530112923510515
106.0, 0.0336455022072543
107.0, 0.029160761934330048
108.0, 0.023697993136245234
109.0, 0.01945532809007225
110.0, 0.018878448980402012
111.0, 0.01747974405276098
112.0, 0.017232683410373515
113.0, 0.018192498496164614
114.0, 0.019834298482840122
