30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0004859619119714478
93.0, 0.01093146355968552
94.0, 0.029514783225784505
95.0, 0.047429396938412804
96.0, 0.06811791684387233
97.0, 0.09163588892168623
98.0, 0.11797939947853898
99.0, 0.14688994688451934
100.0, 0.17663690734941936
101.0, 0.19889531051422527
102.0, 0.20384038201817076
103.0, 0.1956008511485321
104.0, 0.17886205681982448
105.0, 0.1620998253154739
106.0, 0.15172051911023476
107.0, 0.14304229563862308
108.0, 0.13573000908909938
109.0, 0.12443553867265116
110.0, 0.106682205594077
111.0, 0.08541513886118468
112.0, 0.06634813819363768
113.0, 0.05157540341122722
114.0, 0.04076189843128311
115.0, 0.0343390508236995
116.0, 0.028675999935250395
117.0, 0.023879852743183577
118.0, 0.02052263877702235
119.0, 0.018520362283332148
120.0, 0.01708299083880958
121.0, 0.015216767481403073
122.0, 0.01301288595244884
123.0, 0.011223063947590522
124.0, 0.007948762259558937
125.0, 0.004632529684537025
126.0, 0.002490715445598749
127.0, 0.0015557242668250675
128.0, 0.0007607463938851334
129.0, 0.0022950535951399413
130.0, 0.0027866658354997968
131.0, 0.002797470497412901
132.0, 0.0031729061024595613
133.0, 0.003417320348171904
134.0, 0.003661216790820874
