30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.00039647459462340435
91.0, 9.678648858063048e-05
92.0, 0.0015415790749562241
93.0, 0.0038208188321684376
94.0, 0.006254288599630354
95.0, 0.00911746612095692
96.0, 0.012397545628921095
97.0, 0.01582614946545373
98.0, 0.020268540925792285
99.0, 0.02507515625864699
100.0, 0.029890234817791586
101.0, 0.03482117035220418
102.0, 0.03995279563658909
103.0, 0.04402079513184146
104.0, 0.0464113178417524
105.0, 0.04730191574676693
106.0, 0.0479569406755263
107.0, 0.04791167867244477
108.0, 0.046773157890552274
109.0, 0.04440460801401967
110.0, 0.04084159386806042
111.0, 0.03776058579278465
112.0, 0.03459919059979903
113.0, 0.030793107174156155
114.0, 0.02865969622979545
115.0, 0.02582597390237387
116.0, 0.023243857003178464
117.0, 0.021201180282910296
118.0, 0.018733271686154004
119.0, 0.016579504353267858
120.0, 0.015668041533099746
121.0, 0.015481497457879214
122.0, 0.014585188400730973
123.0, 0.012144683859210373
124.0, 0.00950441841960312
125.0, 0.0072683318514594995
126.0, 0.005497784764864553
127.0, 0.0039409044763983455
128.0, 0.0027529149859573296
129.0, 0.001772197662010945
130.0, 0.0009351633482483877
131.0, 0.0005350291340564691
132.0, 0.00030042241084464016
133.0, 0.0008884147360121653
