30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 0.007885122490749154
95.0, 0.0068103944090792045
96.0, 0.007240509182340409
97.0, 0.006930591192372481
98.0, 0.0022100361286112695
99.0, 0.0008081252670789637
100.0, 0.0016686593775070398
101.0, 0.0010789793514424154
102.0, 0.0006768836021881537
103.0, 0.0039122500633043565
104.0, 0.00799887336442645
105.0, 0.012865462558734513
106.0, 0.018816778151305537
107.0, 0.025775334542669972
108.0, 0.03377597681353105
109.0, 0.04224759150758508
110.0, 0.05092933449335399
111.0, 0.06045149636793819
112.0, 0.07073704612990783
113.0, 0.0818682744909455
114.0, 0.09401020428783156
115.0, 0.10747098552847789
116.0, 0.12194865125994019
117.0, 0.13679970684602794
118.0, 0.15220263620035565
119.0, 0.16912641322151312
120.0, 0.1874436802942848
121.0, 0.20665499976036575
122.0, 0.2266626446234451
123.0, 0.24763389901059968
124.0, 0.2694940271235211
125.0, 0.2913637966794012
126.0, 0.31298551045061723
127.0, 0.3343268382392001
128.0, 0.354255350798317
129.0, 0.3733868402231618
130.0, 0.3921290302078969
131.0, 0.41039671054715005
132.0, 0.42736316293466053
133.0, 0.44393923444041844
134.0, 0.460979475684677
135.0, 0.4789230678686406
136.0, 0.49665893775752756
