30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.00013062708975971127
92.0, 2.962536305755116e-05
93.0, 9.243454046853465e-05
94.0, 0.00012830969359697424
95.0, 0.00019833536377680046
96.0, 0.0006680241397545876
97.0, 0.0010418189739216704
98.0, 0.0014222231438192703
99.0, 0.0018302509871453586
100.0, 0.0012870082071443814
101.0, 0.00032470276530353935
102.0, 0.000891191194572238
103.0, 0.0027032690356666245
104.0, 0.0060087544530419345
105.0, 0.01034963839261842
106.0, 0.016610988217063704
107.0, 0.025763252770362666
108.0, 0.038131109634014976
109.0, 0.055083857925986676
110.0, 0.07683030556996351
111.0, 0.10265695239173618
112.0, 0.13131959414819802
113.0, 0.16197883262728743
114.0, 0.19653059247862134
115.0, 0.23615331880652415
116.0, 0.2808592083291695
117.0, 0.3335009500210058
118.0, 0.3928228970774897
119.0, 0.45747745844131976
120.0, 0.5236710928318423
121.0, 0.5809473559541477
122.0, 0.634715927410912
123.0, 0.6789781676482519
124.0, 0.7077515067855361
125.0, 0.7307432182808176
126.0, 0.7451668609255412
127.0, 0.7525216822084144
128.0, 0.7550382811985946
129.0, 0.752500890091597
130.0, 0.7493241690789129
131.0, 0.7477028068269965
132.0, 0.750340491157755
133.0, 0.7607442402942846
134.0, 0.7718455538214354
