30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114.0, 0.0003505487095974193
115.0, 0.005250942511207937
116.0, 0.010681985683846568
117.0, 0.013033222606952083
118.0, 0.011826583127423546
119.0, 0.013253209056436697
120.0, 0.0097923218748471
121.0, 0.006255553845355111
122.0, 0.012088085029280231
123.0, 0.006332943297751422
124.0, 0.00021088905497329427
125.0, 0.0036014835498152306
126.0, 0.014860745399620137
127.0, 0.0063432778340012565
128.0, 0.007130509592710148
129.0, 0.012980950051614173
130.0, 0.016385744732284203
131.0, 0.030413940072874308
132.0, 0.03494198600927426
133.0, 0.03637474049352839
134.0, 0.037171870165898555
135.0, 0.029460110571052522
136.0, 0.02600671337418031
137.0, 0.023455946654691678
138.0, 0.021756238528880652
139.0, 0.030294955080393437
140.0, 0.028731793407091775
141.0, 0.027012559506473223
142.0, 0.027645955675012036
143.0, 0.028783642107847444
144.0, 0.028330823628807768
145.0, 0.021837352898648472
146.0, 0.015243733564798443
