30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 0.001446271778075666
105.0, 0.0003865573226936337
106.0, 0.001022480843173933
107.0, 0.005402493845968442
108.0, 0.0068185530705132695
109.0, 0.005458055099751457
110.0, 0.004353562344413466
111.0, 0.006833031498513914
112.0, 0.014049979799892715
113.0, 0.025365991775659853
114.0, 0.04050396562908331
115.0, 0.060274886218361655
116.0, 0.08388815839292724
117.0, 0.10630267290714662
118.0, 0.12098539249575331
119.0, 0.12044027438015935
120.0, 0.09939247024221903
121.0, 0.06938017216055184
122.0, 0.0418704377192041
123.0, 0.02375469594054168
124.0, 0.012477082561713366
125.0, 0.0049891474746647044
126.0, 0.0006171256849807988
127.0, 0.000534805659696039
128.0, 0.0004915643101231627
129.0, 0.00010777226247766727
130.0, 0.0017566047743167125
131.0, 0.006770428596328029
132.0, 0.018063140180724475
133.0, 0.033464349778560956
134.0, 0.050561086938382446
135.0, 0.06691726584098259
136.0, 0.07898611000148639
137.0, 0.0886647369497633
138.0, 0.09244493355365302
139.0, 0.0912359718375224
140.0, 0.09439528861496975
