30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 0.0005532117508631172
109.0, 0.0002033717192440933
110.0, 0.0017402040251577853
111.0, 0.006073747617596347
112.0, 0.013569090781633385
113.0, 0.024981387277653515
114.0, 0.040074562352110314
115.0, 0.05810352191083841
116.0, 0.07986305495643924
117.0, 0.09992891116178769
118.0, 0.11229067876132386
119.0, 0.10937956568736028
120.0, 0.0879789577602426
121.0, 0.057876288586906806
122.0, 0.030950256986003247
123.0, 0.01620873478100109
124.0, 0.00803281528685463
125.0, 0.002811099947308998
126.0, 0.0009095239026040594
127.0, 0.003116294593825289
128.0, 0.0032791367709288917
129.0, 0.0021311975026714254
130.0, 0.000896482963050619
131.0, 0.005812070205847889
132.0, 0.0172409531008727
133.0, 0.03198208029823312
134.0, 0.04559876076295577
135.0, 0.05437334700297062
136.0, 0.05654341035632371
137.0, 0.054577602857396906
138.0, 0.05325861044517223
139.0, 0.057381863745256716
140.0, 0.07079185096942903
141.0, 0.10185614474737134
142.0, 0.1329264958353153
