30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 4.0794679333388265e-05
93.0, 1.6593137905938353e-05
94.0, 0.0002227678676383837
95.0, 0.0002626978013065934
96.0, 0.0002725298810975646
97.0, 0.00044105238807929146
98.0, 0.0004940097439162298
99.0, 0.0006502395691135159
100.0, 0.0008219229058663161
101.0, 0.0009434877152390004
102.0, 0.0011352218914998068
103.0, 0.001265037766915216
104.0, 0.0014087234785924395
105.0, 0.0015892732936329515
106.0, 0.0017945387482677713
107.0, 0.0017757371383314584
108.0, 0.0018135654157867894
109.0, 0.0019556903248500114
110.0, 0.002060454542549759
111.0, 0.0023090173207573604
112.0, 0.0027341859789671817
113.0, 0.003315120519502297
114.0, 0.003914326030604355
115.0, 0.00404771983749946
116.0, 0.0037243849256421197
117.0, 0.003500206208189118
118.0, 0.0033743039068561253
119.0, 0.00305757412661853
120.0, 0.0027395934260690496
121.0, 0.0024394838514222588
122.0, 0.0022157754410214773
123.0, 0.002169142106143702
124.0, 0.0018738230713986012
125.0, 0.001522595407006708
126.0, 0.001264183998103748
127.0, 0.001104965580208628
128.0, 0.0009316175761217401
129.0, 0.0006682149851438858
130.0, 0.0003831500695708382
131.0, 0.00014756870638865354
132.0, 0.00010617241662987402
