30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0007605019715646961
112.0, 0.004170824714007294
113.0, 0.0321723608031472
114.0, 0.07167953525400415
115.0, 0.11630491703636854
116.0, 0.10190887002201102
117.0, 0.08998630209174141
118.0, 0.08373662445997855
119.0, 0.08933479346403762
120.0, 0.11818844934374041
121.0, 0.14218694394597528
122.0, 0.15787023916081527
123.0, 0.17304157279571797
124.0, 0.19999484675433835
125.0, 0.22496167016741667
126.0, 0.2360010063151743
127.0, 0.23379547283772179
128.0, 0.23668289525499772
129.0, 0.2407330820848551
130.0, 0.22497754033824138
131.0, 0.2523113587344304
132.0, 0.27714742835987993
133.0, 0.27766524470292586
134.0, 0.2678315817637133
135.0, 0.2799808328419941
136.0, 0.2973717101463744
137.0, 0.28398593821996637
138.0, 0.27847489302169776
139.0, 0.2704223984896546
140.0, 0.2589644675887204
141.0, 0.27113785303585625
142.0, 0.2887325036156889
143.0, 0.29350286170046436
144.0, 0.2607259331821057
