30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.9982364869760829
97.0, 0.9947118258172588
98.0, 0.9936589860415475
99.0, 0.9893798312996459
100.0, 0.9803603801881083
101.0, 0.9714135462564665
102.0, 0.9640095799597765
103.0, 0.960919608064632
104.0, 0.9663675465098638
105.0, 0.9709638878856501
106.0, 0.9737595815491952
107.0, 0.9736778755954465
108.0, 0.968883511840334
109.0, 0.9652101890991708
110.0, 0.9635244820648021
111.0, 0.9648401287908298
112.0, 0.9701433812129483
113.0, 0.9724257119582536
114.0, 0.9741589339414658
115.0, 0.9740696117114778
116.0, 0.9700486144899901
117.0, 0.9720871016518197
118.0, 0.9705863503919954
119.0, 0.9682493722896041
120.0, 0.9708214647251446
121.0, 0.9711176979690149
122.0, 0.9725277178517219
123.0, 0.9728060183829693
124.0, 0.9702702188604698
125.0, 0.968191968437922
126.0, 0.9680980279745537
127.0, 0.9662835191283247
128.0, 0.9637901959369947
129.0, 0.9675881837148738
130.0, 0.9642253185140375
131.0, 0.9623161492110953
132.0, 0.9635865234742178
133.0, 0.9625341746228855
134.0, 0.9636630680975831
135.0, 0.9625941191237086
136.0, 0.9602450860689663
137.0, 0.9607733599258718
