30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120.0, 0.0006390798853675308
121.0, 0.0003112310124503008
122.0, 0.0002544896389954389
123.0, 0.0005986931313098118
124.0, 0.0026946909523132105
125.0, 0.005889700735159937
126.0, 0.009991148209900371
127.0, 0.01453575581686269
128.0, 0.019378962913448015
129.0, 0.023923131546262816
130.0, 0.027202219328023605
131.0, 0.029452595268691942
132.0, 0.030266690000420256
133.0, 0.02921490060224256
134.0, 0.02641618733079731
135.0, 0.02342861488260006
136.0, 0.020740144016991976
137.0, 0.0188540312326184
138.0, 0.01792020280968178
139.0, 0.017413175934458815
140.0, 0.019028979785658085
141.0, 0.021527189489506143
142.0, 0.023969900479966503
143.0, 0.026437224542971142
144.0, 0.026848640782131714
145.0, 0.025348475038540392
146.0, 0.022941869241533266
147.0, 0.020459471708342055
148.0, 0.017554998356686904
149.0, 0.014645907040020572
