30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 5.0510518305076534e-05
95.0, 0.00018207390780253894
96.0, 4.326671704769971e-07
97.0, 0.00028454769241209344
98.0, 0.0004909865410905468
99.0, 0.0004565053311033004
100.0, 0.00033165182981698295
101.0, 0.00039076319090029305
102.0, 0.00046544479482555484
103.0, 0.0005473303389292508
104.0, 0.0006107100976771161
105.0, 0.00047270981038796206
106.0, 0.00040408871133587463
107.0, 0.0003519601129174548
108.0, 0.00020644437752994225
109.0, 3.465558116297162e-05
110.0, 3.2703495222053064e-05
111.0, 5.76448911571458e-05
112.0, 0.0001342336684191305
113.0, 4.5297676391310254e-05
114.0, 0.00016865802027147105
115.0, 7.476782204930253e-05
116.0, 0.00014295785434825776
117.0, 0.0002043234674204617
118.0, 0.00016327699153806122
119.0, 0.0002940194127551184
120.0, 0.0004451204437644983
121.0, 0.0004784264412528629
122.0, 0.0005364684014831781
123.0, 0.000803281811638224
124.0, 0.001112615682771387
125.0, 0.0014340964114688552
126.0, 0.0019718315179854742
127.0, 0.0027134582534251617
128.0, 0.0033900361585981523
129.0, 0.003806836817385123
130.0, 0.003939046567452616
131.0, 0.004427405166251976
132.0, 0.004692768442532351
133.0, 0.004584525273131065
