30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 0.00013862855854934213
94.0, 0.0074261936523211175
95.0, 0.009620994928755665
96.0, 0.01024399910222842
97.0, 0.012603737971541054
98.0, 0.016075279910428536
99.0, 0.01840894505433083
100.0, 0.02077053401621457
101.0, 0.023109897225957517
102.0, 0.027055625920025597
103.0, 0.03320410953057313
104.0, 0.03939504595779075
105.0, 0.04493075531583957
106.0, 0.05336829696655701
107.0, 0.06573907619007556
108.0, 0.07902549840257815
109.0, 0.10001283281846955
110.0, 0.1363740737552043
111.0, 0.17422637712613329
112.0, 0.1870285516504917
113.0, 0.13085325510129456
114.0, 0.07290068012773583
115.0, 0.04032857350371646
116.0, 0.027451129171914924
117.0, 0.018392775407420948
118.0, 0.012786896977205378
119.0, 0.009295622323149762
120.0, 0.0060302580458639395
121.0, 0.0037538636472861197
122.0, 0.002888632957514558
123.0, 0.0024885835995882583
124.0, 0.00197083387301648
125.0, 0.0023219294907184866
126.0, 0.004468570429033247
127.0, 0.006966804170466538
128.0, 0.009044100786047601
129.0, 0.011376903675960745
130.0, 0.01496766851036311
131.0, 0.019276230989747515
132.0, 0.023426914098211835
133.0, 0.02636605729912499
134.0, 0.03091272483842558
135.0, 0.03596303618157849
