30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.00027742686082524816
91.0, 0.0016161775250926925
92.0, 0.0057694145679848385
93.0, 0.013137367675619642
94.0, 0.013411212858655631
95.0, 0.014706811361137098
96.0, 0.011792418241363848
97.0, 0.008580108033918146
98.0, 0.00319067010430732
99.0, 0.0007738571188433797
100.0, 0.0017729781354587756
101.0, 0.00105130467063014
102.0, 0.0008681609414882377
103.0, 0.001039820061861776
104.0, 0.0005793195698585986
105.0, 0.0017090479444369967
106.0, 0.005519882391489359
107.0, 0.009186813061370463
108.0, 0.013686065476803021
109.0, 0.019718943590583352
110.0, 0.021122501443896873
111.0, 0.023325732638341097
112.0, 0.028264826779148162
113.0, 0.035349273948049736
114.0, 0.04046427739375921
115.0, 0.045250585476336536
116.0, 0.05133233839730014
117.0, 0.05782407072540602
118.0, 0.061705630124173565
119.0, 0.06827847838125267
120.0, 0.07504179292273934
121.0, 0.08150825309298526
122.0, 0.08884602471898906
123.0, 0.09409116529401546
124.0, 0.09725713075796916
125.0, 0.09791497043140165
126.0, 0.09622345158863359
127.0, 0.09527954695732445
128.0, 0.09597440019428005
129.0, 0.0970945678619233
130.0, 0.09520640211240113
131.0, 0.08577452402000789
132.0, 0.07532389150672301
133.0, 0.06539459840201271
