30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.00011260184013103614
93.0, 0.00031770480410861566
94.0, 0.000625225613314869
95.0, 0.012981321849513993
96.0, 0.022754592058494012
97.0, 0.029804692382481474
98.0, 0.03743570596053523
99.0, 0.04446247337587745
100.0, 0.04970934888176933
101.0, 0.05200694244293287
102.0, 0.05244578704150716
103.0, 0.058184816558974076
104.0, 0.06835955179656228
105.0, 0.07902649487183049
106.0, 0.09070369970457921
107.0, 0.1051780799709519
108.0, 0.1240011616779597
109.0, 0.15043059256734845
110.0, 0.17354526590174463
111.0, 0.19152805541353804
112.0, 0.19797763161604418
113.0, 0.1966239435420601
114.0, 0.18869152334512146
115.0, 0.1737363639798894
116.0, 0.15863122189614703
117.0, 0.14282121530797406
118.0, 0.12816321635547986
119.0, 0.12003579148763291
120.0, 0.1093297926636281
121.0, 0.09945639538083889
122.0, 0.0917302886401315
123.0, 0.08741321810928537
124.0, 0.08955054635237342
125.0, 0.09395930650282232
126.0, 0.09289651372002242
127.0, 0.0939447883523554
128.0, 0.09432131527230586
129.0, 0.09272535959232299
130.0, 0.07965833418691823
131.0, 0.06586893690808819
132.0, 0.05201740787610848
133.0, 0.03903047004987882
134.0, 0.028638623076969717
135.0, 0.021133452547185676
