30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.9998132273071944
96.0, 0.9852138635561016
97.0, 0.9712403052148688
98.0, 0.9612029359002157
99.0, 0.9454316382635961
100.0, 0.9252463517000308
101.0, 0.9115750324934513
102.0, 0.8994052377487625
103.0, 0.8881632927282289
104.0, 0.8880711042176117
105.0, 0.8856907762351575
106.0, 0.8839849174137617
107.0, 0.8843957828006828
108.0, 0.8825065225927998
109.0, 0.8709112380708112
110.0, 0.8592274706106299
111.0, 0.8542229471628872
112.0, 0.8564379516005723
113.0, 0.8533239413305354
114.0, 0.8507320470502069
115.0, 0.8475861850033035
116.0, 0.8402617682614664
117.0, 0.8414610562983083
118.0, 0.8377161055990828
119.0, 0.830692590628991
120.0, 0.8275062216542298
121.0, 0.8271276413551271
122.0, 0.8301648169341415
123.0, 0.8300909829947201
124.0, 0.8237791695331255
125.0, 0.8190314752157719
126.0, 0.8159740559160934
127.0, 0.8148640177045304
128.0, 0.8155789898387997
129.0, 0.8179637840642878
130.0, 0.8115584071610279
131.0, 0.8034697016390498
132.0, 0.7982499616488345
133.0, 0.7971726102751409
134.0, 0.7951504493569627
135.0, 0.7927410787896957
136.0, 0.7897364594603971
