30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.019335696655977848
93.0, 0.020725986485435586
94.0, 0.020746214895757727
95.0, 0.01738544727655806
96.0, 0.016712792782507164
97.0, 0.01766120043901555
98.0, 0.017795980877576088
99.0, 0.015639712801278738
100.0, 0.014428936662824786
101.0, 0.014516829609434416
102.0, 0.014779757394934203
103.0, 0.014010900826700777
104.0, 0.01381316469536141
105.0, 0.01170249718755701
106.0, 0.010555196720372653
107.0, 0.012933263531458811
108.0, 0.01035507768226274
109.0, 0.008736922692528196
110.0, 0.009059715401623664
111.0, 0.01022121996896994
112.0, 0.010104444642599044
113.0, 0.010473249987020481
114.0, 0.009300205064365016
115.0, 0.0070306449924459275
116.0, 0.007056292895323697
117.0, 0.006589127883091619
118.0, 0.005855658854899559
119.0, 0.005746024878576033
120.0, 0.00699389005161421
121.0, 0.006776822333176278
122.0, 0.005114107672540038
123.0, 0.0038848701437682693
124.0, 0.004580170197588642
125.0, 0.005210181863963268
126.0, 0.003547935874088338
127.0, 0.003575970540846061
128.0, 0.006356057364234041
129.0, 0.0034418974563219327
130.0, 0.0016524272504028254
131.0, 0.0006624856728349086
132.0, 0.00041848658173361433
133.0, 0.003608822924824509
134.0, 0.003285147736858689
