30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 1.552646297774161e-05
102.0, 4.5540580087069824e-05
103.0, 9.327885684221285e-05
104.0, 0.0004082375101610243
105.0, 0.0007049172222052231
106.0, 0.0009234428205413111
107.0, 0.0009609600179786602
108.0, 0.0009013814460108633
109.0, 0.0011616862505049533
110.0, 0.002230384685106779
111.0, 0.0019201450428494046
112.0, 0.001967770532348813
113.0, 0.002386123219459283
114.0, 0.002416815590670124
115.0, 0.0027107060151387898
116.0, 0.0029920044147499114
117.0, 0.0030884126295933384
118.0, 0.0031809554939643816
119.0, 0.0024237750985952877
120.0, 0.001609090736861852
121.0, 0.0032633466017867752
122.0, 0.0032034017733392054
123.0, 0.0032664205428915576
124.0, 0.004095595342251434
125.0, 0.0025609416908192783
126.0, 0.001872682077157999
127.0, 0.001952947453311601
128.0, 0.0028900834691810225
129.0, 0.002972407781008192
130.0, 0.0033021890696798505
131.0, 0.003957993027771817
132.0, 0.003136142469790089
133.0, 0.0037800188195787738
134.0, 0.004509698959887081
135.0, 0.003935210085536117
136.0, 0.004878710025629047
137.0, 0.005196956526395943
138.0, 0.005030517588250091
