30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 0.00033606965739777433
120.0, 0.0003884916040125473
121.0, 0.0003342643244312181
122.0, 0.00041019423634743697
123.0, 0.0004998359942424648
124.0, 0.0003978031598511815
125.0, 0.0005814593454754265
126.0, 0.0005902645395513507
127.0, 0.00030831986441407237
128.0, 0.00011623954652782953
129.0, 0.0002524925103045139
130.0, 0.0003744460182823681
131.0, 0.0005738905252638631
132.0, 0.0007726072898222185
133.0, 0.0008060812084030261
134.0, 0.00052419026143649
135.0, 0.0007051074831681359
136.0, 0.0008747903638207791
137.0, 0.0008287009859435591
138.0, 0.0006930112434401593
139.0, 0.0012283995060818286
140.0, 0.0012321524947433798
141.0, 0.0011319246109058395
142.0, 0.0010513677613281014
143.0, 0.0010435418595594345
144.0, 0.0011263485311973805
145.0, 0.0018242270251813716
146.0, 0.001624237421055807
