30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0016252726561466972
91.0, 0.003269145192127362
92.0, 0.0018070338651243565
93.0, 0.000808205145604226
94.0, 0.0020498074063358433
95.0, 0.005991048122052596
96.0, 0.002263590714316874
97.0, 0.002816415070430083
98.0, 0.006891658871229577
99.0, 0.014214096399334871
100.0, 0.013491442868819235
101.0, 0.01547121970953346
102.0, 0.023523671230090124
103.0, 0.026515773563076953
104.0, 0.033580878439097746
105.0, 0.04353745529957352
106.0, 0.054865249656122723
107.0, 0.06402545874409345
108.0, 0.07669623696353843
109.0, 0.0951201866356117
110.0, 0.12511357443372795
111.0, 0.14887026673712936
112.0, 0.17210911171754567
113.0, 0.20668413473104802
114.0, 0.2493989885393141
115.0, 0.28422032862565555
116.0, 0.30473725450641714
117.0, 0.27854753020231693
118.0, 0.24992527533083964
119.0, 0.22277080225920382
120.0, 0.2050777115870803
121.0, 0.19159380602252843
122.0, 0.1774142499460328
123.0, 0.1608052269446499
124.0, 0.13304990428276503
125.0, 0.10682746362356926
126.0, 0.08472406081085337
127.0, 0.07241645899601715
128.0, 0.0608757194336066
129.0, 0.055800870581189585
130.0, 0.05832368836291644
131.0, 0.06277904560546647
132.0, 0.06781900580293798
133.0, 0.07416988144639837
134.0, 0.08323799089651243
