30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131.0, 0.00018048710756631006
132.0, 0.0016272169057368708
133.0, 0.005566412660494041
134.0, 0.015242671127018433
135.0, 0.0486968441010022
136.0, 0.05645763393793091
137.0, 0.06531305604534993
138.0, 0.08633833968836012
139.0, 0.10938899913549353
140.0, 0.1406318236908155
141.0, 0.1603190128339522
142.0, 0.17424898897301944
143.0, 0.19812329021938416
144.0, 0.21148143535900676
145.0, 0.18655093830264377
146.0, 0.14751010110965837
147.0, 0.11551102419643366
148.0, 0.07707722365378558
149.0, 0.04659439286937131
150.0, 0.029670233278901396
151.0, 0.02907682251586674
152.0, 0.047190480915212385
153.0, 0.060084453077907066
154.0, 0.07965504508379902
