30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79.0, 0.005066594325147529
80.0, 0.005574579351178009
81.0, 0.0003001519872684478
82.0, 0.0060723055885840045
83.0, 0.004354871997505361
84.0, 0.0
85.0, 0.0
86.0, 0.0
87.0, 0.0023827513209067515
88.0, 0.007788749845119309
89.0, 0.011949001671127913
90.0, 0.021186361467524933
91.0, 0.02911723139386874
92.0, 0.022899534663791098
93.0, 0.024963162717744465
94.0, 0.0217724923065534
95.0, 0.00967459999871292
96.0, 0.015208631287928242
97.0, 0.01161798769624048
98.0, 0.005620225079788762
99.0, 0.010537431749045666
100.0, 0.016254805023433728
101.0, 0.020683338719723252
102.0, 0.02316549958481301
103.0, 0.02957230417368182
104.0, 0.04215602429210019
105.0, 0.06191062036663412
106.0, 0.09366666695010525
107.0, 0.13581080643548213
108.0, 0.22259380703638793
109.0, 0.3677713646879872
110.0, 0.5084776522331617
111.0, 0.520888660949135
112.0, 0.4856266701835671
113.0, 0.5541655863106792
114.0, 0.5308754490708951
115.0, 0.4734667158494741
116.0, 0.3966545632929801
117.0, 0.32525975556347014
118.0, 0.28102031467591976
119.0, 0.2571168985308444
120.0, 0.24771900522746784
121.0, 0.24942484708328144
122.0, 0.2440429720877503
123.0, 0.22544379303386988
124.0, 0.17363605759045236
125.0, 0.13018671170659668
126.0, 0.09137728814633136
127.0, 0.05286496562020004
128.0, 0.03219802644231774
129.0, 0.021034233195454145
