30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82.0, 0.0007373578297766728
83.0, 0.003371622820457467
84.0, 0.008455309500584434
85.0, 0.009933859803505495
86.0, 0.01579063788054208
87.0, 0.024469859177190474
88.0, 0.0334793692522922
89.0, 0.043701320305040134
90.0, 0.052084807228460206
91.0, 0.057591729924158085
92.0, 0.060619695352724205
93.0, 0.06480475710382391
94.0, 0.06933935179196302
95.0, 0.07293662751629912
96.0, 0.0748640451744306
97.0, 0.07772214613424742
98.0, 0.08195474615815528
99.0, 0.08486599384838843
100.0, 0.08599405115791434
101.0, 0.0859566075589137
102.0, 0.08517926765345475
103.0, 0.08717766710189108
104.0, 0.08867206109526686
105.0, 0.08947109064757419
106.0, 0.09243065942031334
107.0, 0.0903381436688181
108.0, 0.08762227155221132
109.0, 0.08829243134324335
110.0, 0.08322045824600417
111.0, 0.08187374246980994
112.0, 0.08455492642917914
113.0, 0.08858494599347602
114.0, 0.08716408618228354
115.0, 0.08622519836381057
116.0, 0.0896819288145135
117.0, 0.09090036185833034
118.0, 0.09273565667289774
119.0, 0.0949836239923049
120.0, 0.09665330642404676
121.0, 0.09856113981629827
122.0, 0.10141661321365823
123.0, 0.10559940574707993
124.0, 0.10769315693388518
125.0, 0.10810218909461523
126.0, 0.1079893426564232
127.0, 0.10963545400249809
128.0, 0.1088968095999148
129.0, 0.10539701544904126
130.0, 0.09903131397065705
