30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 0.0018742250536457404
96.0, 0.009952781319360164
97.0, 0.019088015540027384
98.0, 0.020668061335829175
99.0, 0.012618118356612407
100.0, 0.004685747673217576
101.0, 0.008142533249170247
102.0, 0.016304388320586474
103.0, 0.021292226910896328
104.0, 0.04674769934339883
105.0, 0.07602798053726241
106.0, 0.10670505078866103
107.0, 0.14140790423500668
108.0, 0.17370859695265664
109.0, 0.20543905587864872
110.0, 0.23819654131427415
111.0, 0.2620899244192725
112.0, 0.2567391616564595
113.0, 0.22537705991165133
114.0, 0.1910011349342939
115.0, 0.16215161030340086
116.0, 0.13791212086100063
117.0, 0.11860826220723812
118.0, 0.09974594930712974
119.0, 0.08329103732477405
120.0, 0.06751579147633274
121.0, 0.04704075972264202
122.0, 0.046513270184443845
123.0, 0.04871456026273608
124.0, 0.047665586767373806
125.0, 0.0550009194662382
126.0, 0.07609690875742083
127.0, 0.10621125625710087
128.0, 0.13936799694235355
129.0, 0.1749677533867654
130.0, 0.20982918406901285
131.0, 0.24347917322091084
132.0, 0.27846756419899993
133.0, 0.278834294155758
134.0, 0.26369412303161033
135.0, 0.24849704509641912
136.0, 0.22048973187441773
