30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 0.00499253448661634
114.0, 0.00625767861359159
115.0, 0.003299087150413114
116.0, 0.0013371081472786403
117.0, 0.0021912116316363554
118.0, 0.0021782306943137226
119.0, 0.011262720555648219
120.0, 0.03000439246660329
121.0, 0.050691962546221714
122.0, 0.06727435875112153
123.0, 0.08181037757684768
124.0, 0.09174073501343309
125.0, 0.10516357114532478
126.0, 0.12089125222115751
127.0, 0.12862365858492897
128.0, 0.1504886613618907
129.0, 0.18354563479387148
130.0, 0.22428678857611264
131.0, 0.2719811481067809
132.0, 0.32280721738610596
133.0, 0.3706411884982727
134.0, 0.4054458288722483
135.0, 0.4218201517550237
136.0, 0.4315577049973732
137.0, 0.43180070059896336
138.0, 0.4286079325801949
139.0, 0.4296155744441104
140.0, 0.44023186611095405
141.0, 0.4486701763320799
142.0, 0.46263586400447815
143.0, 0.4855950257899458
144.0, 0.5118782689269572
145.0, 0.5319407511009818
