30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73.0, 0.0005278211319019932
74.0, 0.002328412709339903
75.0, 0.006103159028644362
76.0, 0.009848567998423784
77.0, 0.007746412908329396
78.0, 0.006455679238945015
79.0, 0.006376717506969384
80.0, 0.00561305849858405
81.0, 0.005093474471587641
82.0, 0.006075063183038295
83.0, 0.007641781121164829
84.0, 0.007677734949627877
85.0, 0.004918335956519826
86.0, 0.0013101321877230059
87.0, 0.005120028144398358
88.0, 0.006458814759425429
89.0, 0.0077844063314565235
90.0, 0.011439257058671716
91.0, 0.0176730057445134
92.0, 0.01857376673115956
93.0, 0.021868435420912456
94.0, 0.025769258428654237
95.0, 0.03045866788857134
96.0, 0.0373905170102486
97.0, 0.041077685147988076
98.0, 0.04449324922644718
99.0, 0.045394317890058024
100.0, 0.04622406872181052
101.0, 0.05061145081666901
102.0, 0.05844973279114209
103.0, 0.06997076065714454
104.0, 0.0864649163136915
105.0, 0.10668617475276829
106.0, 0.12688863972235503
107.0, 0.13891108694280951
108.0, 0.14252535801097085
109.0, 0.13045455337633155
110.0, 0.10474681092552807
111.0, 0.0733049459754357
112.0, 0.04899389692156676
113.0, 0.03776338116402311
114.0, 0.033624608839405164
115.0, 0.03456295112192477
116.0, 0.03549210640547267
117.0, 0.03162130047656009
118.0, 0.031196329345793698
119.0, 0.028611346209338903
120.0, 0.022468616780266307
121.0, 0.01574129095264903
122.0, 0.011679781731371009
123.0, 0.011417558449794632
124.0, 0.01039376427061127
125.0, 0.007150331204718542
