30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52.0, 8.36083527064202e-05
53.0, 0.0001805664648081801
54.0, 0.00020644517107851377
55.0, 0.0005443276891211644
56.0, 0.0004061652164438798
57.0, 0.0005770427232891731
58.0, 0.000906651275179808
59.0, 0.0010275570333526088
60.0, 0.0007688964582533723
61.0, 0.0005450756431853076
62.0, 0.00027457798684798324
63.0, 0.00012057038008667473
64.0, 0.00013749132788215304
65.0, 4.1262985151723123e-05
66.0, 0.00015341960441194903
67.0, 0.0002441718090402484
68.0, 0.0004633734480447543
69.0, 0.00089987659674293
70.0, 0.001526021696426215
71.0, 0.0019410645895513588
72.0, 0.00294476355552541
73.0, 0.003444599067986486
74.0, 0.0035315461285030316
75.0, 0.004161451683719324
76.0, 0.004796769868906531
77.0, 0.004707757109603162
78.0, 0.004609919926469516
79.0, 0.004699102430828962
80.0, 0.005101317218512357
81.0, 0.006996426336008228
82.0, 0.008717060876454939
83.0, 0.010195740388632555
84.0, 0.01068416875409299
85.0, 0.009826870608669784
86.0, 0.0087794396791465
87.0, 0.009541093961240626
88.0, 0.010943014470413823
89.0, 0.012444947434335395
90.0, 0.014359499852307549
91.0, 0.018216809566684405
92.0, 0.02114232256117516
93.0, 0.02305294792327674
94.0, 0.02512384637887689
95.0, 0.028364079539344975
96.0, 0.033233791574154785
97.0, 0.03507926078821171
98.0, 0.03895003171195555
99.0, 0.04394889327287511
100.0, 0.04983015731262046
101.0, 0.05629995095669774
102.0, 0.0616321364181638
103.0, 0.07061818894823539
104.0, 0.07900728284301849
105.0, 0.08624614328259422
106.0, 0.090681180609595
107.0, 0.08627993564335322
108.0, 0.07805673305231473
109.0, 0.0676351233500599
110.0, 0.05358164143711654
111.0, 0.037849653518177324
112.0, 0.026107008837933578
113.0, 0.021546547366458328
