30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 0.00029816320925351333
54.0, 0.0025232617857722664
55.0, 0.0031730388080398997
56.0, 0.0051456718078461035
57.0, 0.010894463142544213
58.0, 0.020656074245880285
59.0, 0.01867060553401713
60.0, 0.007809013203280036
61.0, 0.006613545448208311
62.0, 0.006268594785760369
63.0, 0.005302259347527576
64.0, 0.002535566850479242
65.0, 0.0010023239759621503
66.0, 0.0009834759320909413
67.0, 0.0018490580384849956
68.0, 0.0007535039617546579
69.0, 0.000389339695312061
70.0, 0.0002550532910116827
71.0, 8.749845022362579e-05
72.0, 0.0006711079291693554
73.0, 0.0008566342673559017
74.0, 0.0009586158805934449
75.0, 0.0024781756945962243
76.0, 0.0015868513647497983
77.0, 0.000665574085576887
78.0, 0.0010094436702043359
79.0, 0.0015100715911937985
80.0, 0.0018930960519002893
81.0, 0.0025980680906192953
82.0, 0.005224874948416011
83.0, 0.0025570778600465644
84.0, 0.0004727091357746425
85.0, 0.00166420172620981
86.0, 0.0005623886616905448
87.0, 0.0003270307557238667
88.0, 0.0012751259418190336
89.0, 0.004522435572989512
90.0, 0.00807426300500869
91.0, 0.009447019880434195
92.0, 0.007665378023027021
93.0, 0.008271238711468766
94.0, 0.007887187130040269
95.0, 0.00759461019648153
96.0, 0.009571016467751166
97.0, 0.012976760874781662
98.0, 0.015549169360709554
99.0, 0.016697951934417733
100.0, 0.01699274896701939
101.0, 0.01706291306677058
102.0, 0.017914471466000136
103.0, 0.021216356970000218
104.0, 0.025588081386044764
105.0, 0.029683415888919394
106.0, 0.03283674332443724
107.0, 0.031194522046572203
108.0, 0.03154510172376823
109.0, 0.03371994301240346
110.0, 0.038064399203807976
111.0, 0.03719325689576721
112.0, 0.03901114204428727
113.0, 0.043722822094308875
114.0, 0.04882939769852527
