30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125.0, 5.243288827767588e-06
126.0, 0.0002169095878184662
127.0, 0.0005562354572842648
128.0, 0.0008384421467453995
129.0, 0.0011703136916234196
130.0, 0.0009403154194804174
131.0, 0.00019520955513444512
132.0, 3.441027092124586e-05
133.0, 0.0003698521336874756
134.0, 0.0010008177081759515
135.0, 0.0012976249667545408
136.0, 0.0014218114585677186
137.0, 0.0016438072201085307
138.0, 0.001788671000328088
139.0, 0.001645667438434113
140.0, 0.0025865915962977933
141.0, 0.0025819972703433622
142.0, 0.0023829950698250474
143.0, 0.003247131311609106
144.0, 0.004533498501643205
145.0, 0.00434039832159714
146.0, 0.004782832177297544
147.0, 0.005503689122126901
148.0, 0.004133806723899656
149.0, 0.004115240944960428
150.0, 0.00401534275246853
