30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 9.63170284539896e-05
91.0, 0.0006470004774857572
92.0, 0.004907948622983378
93.0, 0.010562315541420245
94.0, 0.010871124326814403
95.0, 0.009082408235905896
96.0, 0.007870179173771781
97.0, 0.008655505333217482
98.0, 0.005757569265371574
99.0, 0.0025331851804239443
100.0, 0.0017328746887833395
101.0, 0.0018387359309545187
102.0, 0.0019505128482812863
103.0, 0.0007654119189080351
104.0, 0.0006899177571120942
105.0, 0.00018513091071013235
106.0, 0.0005588112367571779
107.0, 0.003076506055718367
108.0, 0.007410599627856245
109.0, 0.011780012556123504
110.0, 0.011046373685173484
111.0, 0.009545065875293347
112.0, 0.009337263801347896
113.0, 0.010385032204031986
114.0, 0.00940215733700076
115.0, 0.009444143716422949
116.0, 0.010075434543812014
117.0, 0.010319355335988625
118.0, 0.009624746295379212
119.0, 0.009786316886514419
120.0, 0.009261293633319869
121.0, 0.007823129479109152
122.0, 0.006663887568697447
123.0, 0.006423073857861707
124.0, 0.00824888038788129
125.0, 0.01033414306223159
126.0, 0.01034444120819342
127.0, 0.009164704945803818
128.0, 0.009245026398142694
129.0, 0.011367711673243928
130.0, 0.01464160409768531
131.0, 0.018766299064577757
132.0, 0.021053511962415415
133.0, 0.0230093987827273
