30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99.0, 0.0032879304273887512
100.0, 0.008090182928276367
101.0, 0.00323050782566819
102.0, 0.004751469463200084
103.0, 0.005779075998307768
104.0, 0.013732902728476415
105.0, 0.02715400042290019
106.0, 0.03590241044436835
107.0, 0.027328212935695064
108.0, 0.00707757492127869
109.0, 0.0028296205048738586
110.0, 0.007704183945617401
111.0, 0.02641489590332576
112.0, 0.028740480479099852
113.0, 0.05119568724200616
114.0, 0.06795492442196112
115.0, 0.07481252179789102
116.0, 0.08988016985914518
117.0, 0.10954224352227307
118.0, 0.11799419080557215
119.0, 0.11245692482612506
120.0, 0.09958659134994596
121.0, 0.09383093385002308
122.0, 0.0913000121659153
123.0, 0.08864360631263267
124.0, 0.08796046869315363
125.0, 0.08568975710075327
126.0, 0.08673518434880323
127.0, 0.0850795714894509
128.0, 0.07820263570584152
129.0, 0.06681470528901112
130.0, 0.0699396576486491
131.0, 0.06900351160562553
132.0, 0.059129822707134586
133.0, 0.05899379185833873
134.0, 0.05270053770820119
135.0, 0.04949438070843545
136.0, 0.04845911614035189
137.0, 0.043128546237277306
138.0, 0.04281310489798291
