30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.001147398844836159
112.0, 0.002185185007870886
113.0, 0.00040567718938679364
114.0, 0.0014056739057968634
115.0, 0.002593292723400059
116.0, 0.008073131788445494
117.0, 0.015820525619573155
118.0, 0.0294369939421787
119.0, 0.04230997365142196
120.0, 0.052984192668842356
121.0, 0.06289269626230656
122.0, 0.07353146615763237
123.0, 0.08562325823279084
124.0, 0.09560840802430964
125.0, 0.1066076118878368
126.0, 0.12215183804011757
127.0, 0.13902243142486645
128.0, 0.15762391262448305
129.0, 0.1794900666953101
130.0, 0.2046285959204183
131.0, 0.2281503440245076
132.0, 0.25472820882054936
133.0, 0.28240242728265047
134.0, 0.31117894244876115
135.0, 0.3441035988957776
136.0, 0.37348062394333803
137.0, 0.39659781686714973
138.0, 0.41245831450184844
139.0, 0.41953746537785547
140.0, 0.40346316099472873
141.0, 0.37830882390857845
142.0, 0.3524246500874026
143.0, 0.3301495432869575
144.0, 0.3099878276442205
