30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0006690990751677904
93.0, 0.005723133881476045
94.0, 0.009871418036600695
95.0, 0.012203236095014874
96.0, 0.01287358080804174
97.0, 0.011770728331189433
98.0, 0.01060750102509448
99.0, 0.011206940167161231
100.0, 0.009653238517706431
101.0, 0.007718937851645665
102.0, 0.005536128853959931
103.0, 0.00483396624864419
104.0, 0.0014213895293998299
105.0, 0.0006697942827750874
106.0, 0.0007429434887219957
107.0, 0.0005059386333542125
108.0, 0.0003494163049055952
109.0, 0.0007587332710303186
110.0, 0.0011555841378157723
111.0, 0.0007685275350884787
112.0, 0.00011239431935121248
113.0, 0.001166148690736633
114.0, 0.004238436371868794
115.0, 0.009895918994877581
116.0, 0.015176137020704103
117.0, 0.02602797253766317
118.0, 0.038800800001964786
119.0, 0.050468638969631115
120.0, 0.0619635452083187
121.0, 0.07014206316864391
122.0, 0.07316112591200451
123.0, 0.07338564361907547
124.0, 0.07993979270976723
125.0, 0.08402748768584178
126.0, 0.09088509963659319
127.0, 0.10062980336679414
128.0, 0.10829327318198131
129.0, 0.12096114757977067
130.0, 0.13338753622132585
131.0, 0.14513446597668936
132.0, 0.1590078925403104
133.0, 0.17872926247521725
134.0, 0.1990904303065155
