30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116.0, 2.0833001130436147e-05
117.0, 0.0018823714083647635
118.0, 0.005531448166769403
119.0, 0.007843683427451249
120.0, 0.0066951469168708795
121.0, 0.006903525563132115
122.0, 0.007183588692865138
123.0, 0.007191796788150398
124.0, 0.00695875460338563
125.0, 0.00626927967273357
126.0, 0.0057303316210367446
127.0, 0.005702125940656055
128.0, 0.006361435008343811
129.0, 0.008315794339212328
130.0, 0.010761841312382775
131.0, 0.012292862961800982
132.0, 0.012475847324030894
133.0, 0.01168055336588007
134.0, 0.010275833076926456
135.0, 0.008482267616742301
136.0, 0.0065646952495718855
137.0, 0.004845856716369813
138.0, 0.0031869658700391175
139.0, 0.0022144473023340675
140.0, 0.0014503797559597923
141.0, 0.0003043197401664071
142.0, 0.0009888203872503657
143.0, 0.0016006100399379678
144.0, 0.0016754989321334994
145.0, 0.001305291067332474
146.0, 0.0009725016067747283
