30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102.0, 0.0005522141594590901
103.0, 0.0018948134043548755
104.0, 0.0030595741818671236
105.0, 0.0007902890175950799
106.0, 0.0007213514486106912
107.0, 0.0015499329681947654
108.0, 0.002839964503653546
109.0, 0.003217197304153704
110.0, 0.003130218863863664
111.0, 0.002639521494014585
112.0, 0.0017632772366716139
113.0, 0.0008478690442520817
114.0, 0.00048272366326096655
115.0, 0.0008047998851234896
116.0, 0.0007491152073905033
117.0, 0.0011316099578868512
118.0, 0.0016931987179028454
119.0, 0.002132040052824799
120.0, 0.0018844415720124642
121.0, 0.0017317984445912446
122.0, 0.0018288330884654288
123.0, 0.002412678630197042
124.0, 0.0026982838743656217
125.0, 0.002753501850292448
126.0, 0.0025783390699832555
127.0, 0.0025280989032558446
128.0, 0.002506790394189513
129.0, 0.0025098714961321244
130.0, 0.0025520868624893233
131.0, 0.0025367196109563
132.0, 0.0025866735746983126
133.0, 0.0027681376698879064
134.0, 0.0026019235438363747
135.0, 0.0020710149231726186
136.0, 0.0016457217743760185
137.0, 0.0023985137247742594
138.0, 0.0020277321296937583
