30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.002011721960758176
92.0, 0.010228470695597727
93.0, 0.01016841808022939
94.0, 0.010552656847454274
95.0, 0.011223598442145785
96.0, 0.003498254406991026
97.0, 0.007423512280202529
98.0, 0.002234828525004712
99.0, 0.0006994953633741277
100.0, 0.01023199891883288
101.0, 0.017760980189827916
102.0, 0.011955676633621456
103.0, 0.00854459997475156
104.0, 0.01227541737043596
105.0, 0.010915075934627951
106.0, 0.013425324183975539
107.0, 0.014095420562428648
108.0, 0.011861006172425442
109.0, 0.01363998675910979
110.0, 0.012093865676838622
111.0, 0.015870595561926146
112.0, 0.021926435748715032
113.0, 0.022108880856322226
114.0, 0.011197491841763028
115.0, 0.01123593016504902
116.0, 0.017568579807481235
117.0, 0.018278431981881834
118.0, 0.009757988679534167
119.0, 0.012883603822049722
120.0, 0.018572174709921528
121.0, 0.017840354208912328
122.0, 0.017633132226740136
123.0, 0.01922835218108975
124.0, 0.024005995327728215
125.0, 0.026654212415660402
126.0, 0.0256291111115584
127.0, 0.021863752316809534
128.0, 0.021739596847915117
129.0, 0.023299298385135638
130.0, 0.021979931719324143
131.0, 0.02509996595300063
132.0, 0.024378727215546462
133.0, 0.020315374374917837
134.0, 0.01892083696657286
