30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103.0, 0.0031745461986181075
104.0, 0.028625675027511656
105.0, 0.06462131778779759
106.0, 0.09114361729003195
107.0, 0.05889862726595746
108.0, 0.029933436553363602
109.0, 0.0023055090199645377
110.0, 0.005256071732430416
111.0, 0.060946336886870664
112.0, 0.031328895922119064
113.0, 0.07928117759483658
114.0, 0.13107284646647555
115.0, 0.13105782280885214
116.0, 0.16948671541697513
117.0, 0.20973420908644536
118.0, 0.23166515583685426
119.0, 0.22074552093850355
120.0, 0.17897413227907533
121.0, 0.1743795754640198
122.0, 0.13503318994208446
123.0, 0.08383406617749053
124.0, 0.10099061591543122
125.0, 0.0832800589426393
126.0, 0.07174831881434461
127.0, 0.07820634175215863
128.0, 0.09610832554840563
129.0, 0.10611358450991702
130.0, 0.1328137655321107
131.0, 0.15761203953329267
132.0, 0.14714677890678807
133.0, 0.12729667427318553
134.0, 0.11327629862145389
135.0, 0.09995952628066253
136.0, 0.08221947153155511
137.0, 0.07012567105992756
138.0, 0.08587223033640023
139.0, 0.08288358270210207
140.0, 0.06826116417377803
