30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.004576755907536212
112.0, 0.0016691980988254456
113.0, 0.003627016463126534
114.0, 0.018806871383947647
115.0, 0.03550879458465854
116.0, 0.05027259095255922
117.0, 0.05545883470275685
118.0, 0.06743075618913555
119.0, 0.08692864754046552
120.0, 0.09880923994343803
121.0, 0.1252725188982568
122.0, 0.152827774616584
123.0, 0.1734097437320943
124.0, 0.1871847756501946
125.0, 0.20639140994468871
126.0, 0.2378767101854653
127.0, 0.2792406465578808
128.0, 0.32154577300113885
129.0, 0.3533595113159107
130.0, 0.4035360640591713
131.0, 0.4468953178746847
132.0, 0.4617363713017434
133.0, 0.4856182001942809
134.0, 0.5288123151044656
135.0, 0.5735547784717371
136.0, 0.6065360919221732
137.0, 0.627761354263184
138.0, 0.6378456889862508
139.0, 0.6418352842581057
140.0, 0.6416388932180916
141.0, 0.6384277311610916
142.0, 0.6403290218572786
143.0, 0.6377795235970223
144.0, 0.631743443029838
145.0, 0.6267305089026232
