30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83.0, 1.7145457715421447e-08
84.0, 2.7448670222238777e-05
85.0, 0.000593913548696693
86.0, 0.0005188614304088046
87.0, 0.0005329707402747312
88.0, 0.000700502880623202
89.0, 0.0005909918061941765
90.0, 0.0005554863049844403
91.0, 0.000671200862617117
92.0, 0.0009319877684564284
93.0, 0.0012717231559640934
94.0, 0.0009906245503949092
95.0, 0.0011189842807907931
96.0, 0.0014692241759937461
97.0, 0.0013187734441658739
98.0, 0.0015460250206742897
99.0, 0.0015753758994302063
100.0, 0.0013164262450690227
101.0, 0.0009429059373749558
102.0, 0.0005642225872218414
103.0, 0.0005727440369920906
104.0, 0.0006049388393732367
105.0, 0.0003060231739854126
106.0, 0.00010595545134742197
107.0, 0.0001632605534714113
108.0, 0.000270034436817296
109.0, 0.00013331154311371052
110.0, 0.000221535211955728
111.0, 0.00014426709287923808
112.0, 3.45490260390628e-05
113.0, 0.0003117203646473542
114.0, 0.0008293300095980039
115.0, 0.0014527824427081214
116.0, 0.002353696837592781
117.0, 0.00326745874971607
118.0, 0.003681461743175058
119.0, 0.004586166428224648
120.0, 0.005527719236403705
121.0, 0.006245019100390068
122.0, 0.006854608453070098
123.0, 0.008008104909521196
124.0, 0.008554447495138215
125.0, 0.009148302294882948
126.0, 0.010754796697307225
127.0, 0.011227484721173152
128.0, 0.011769793882978672
